-539.4722094493046,-987.1920570113358,576.7536175137352,0.0008341917980879739,0.7596193498521623,0.6503473395929132,-0.005107380800601288
-539.4519476052692,-986.1976568384426,580.4958165391677,0.000833750676625112,0.7595631772995634,0.6504129445790525,-0.005107452829696528
-539.4154064784844,-985.2274653134356,583.9880850268812,0.0008330024685925732,0.7594678890975731,0.650524207247569,-0.005107574912389105
-539.3890463671042,-984.2681950027284,587.0004821547294,0.0008321257102852706,0.7593562115052739,0.6506545649065713,-0.005107717827036859
-539.3667578818055,-983.3144371678908,589.4429195357374,0.0008312340912702482,0.7592426212785288,0.6507871086764934,-0.0051078630055883464
-539.3498716830934,-982.3633228504902,591.2953822842521,0.0008303725535149237,0.7591328444241902,0.6509151582977923,-0.005108003134368361
-539.3378542332845,-981.4141325376646,592.6378654323186,0.0008295423936078947,0.7590270481424826,0.651038523417402,-0.005108138018452044
-539.3195000964224,-980.4689746933353,593.5803167595068,0.0008287219618009058,0.7589224746653296,0.6511604228093518,-0.005108271185868733
-539.313329587256,-979.5252790690979,594.2328454418035,0.0008278913286399795,0.7588165837410833,0.6512838175672055,-0.005108405871337028
-539.3085579806121,-978.5849646129585,594.6753989606789,0.0008270352211424752,0.7587074272184491,0.6514109752444792,-0.005108544542366027
-539.2943632112817,-977.6503590573277,594.977927246572,0.0008261332728855518,0.7585924060023981,0.6515449181298973,-0.005108690479347844
-539.2900218437458,-976.7183651066098,595.2005376754942,0.0008251795352320619,0.7584707581795797,0.6516865256945975,-0.005108844618206947
-539.2758395757509,-975.7919410090587,595.3431221971048,0.0008241748565742296,0.7583425882860266,0.6518356676165026,-0.005109006792336329
-539.2711047718246,-974.8680039410518,595.4657883806627,0.0008231132905222403,0.7582071336505547,0.6519932217951439,-0.005109177928915135
-539.2561918613221,-973.9495759329538,595.5584286035083,0.0008219956803772217,0.7580644973816262,0.6521590577420086,-0.0051093578559139015
-539.2507260842671,-973.0334564522713,595.6511501452877,0.0008208215958061392,0.7579146198406044,0.6523332337212889,-0.0051095466047591884
-539.2347185348563,-972.1237356377808,595.7338514079047,0.0008195757537654742,0.7577555444029905,0.6525180102586664,-0.005109746586885465
-539.2179999185826,-971.2187609407381,595.8265860061214,0.0008182581454549615,0.7575872632403257,0.6527133807127256,-0.005109957749898184
-539.2102075201155,-970.3180860368333,595.9294147347006,0.0008168534823327991,0.7574078158677077,0.6529216026812945,-0.005110182480768047
-539.191453146434,-969.4258779195693,596.0222367401075,0.0008153460549523493,0.7572151853518544,0.653144992982384,-0.0051104232123202415
-539.169781037716,-968.5320552319545,596.1150264979175,0.0008137154754369229,0.7570067535521728,0.65338655776026,-0.0051106830975303445
-539.1476123138902,-967.658483314999,596.2079731428776,0.0008119307473654279,0.7567785412403463,0.6536508688157123,-0.005110966939809973
-539.1231315674595,-966.7969533629054,596.3009996186934,0.0008099667862521666,0.7565273184740661,0.6539416145099198,-0.0051112785488091166
-539.0953646445553,-965.9516794143774,596.3841322244187,0.0008077620035649201,0.756245175839063,0.6542678754191942,-0.0051116274457304375
-539.0633401827095,-965.1268207315771,596.4573973800611,0.0008052543829891871,0.7559241318793115,0.6546387749193527,-0.005112023080642789
-539.0252126102605,-964.3295348158915,596.530839925012,0.0008023360241729737,0.7555503044221139,0.6550701918672936,-0.005112481931768776
-538.9684469509493,-963.5722453596289,596.5944739395509,0.0007988437111537815,0.7551026766952444,0.655586124344528,-0.005113028781798314
