-520.0178739377499,-840.663120824942,587.2023675937921,0.01575254169966877,0.9601462737087255,0.2755808908279279,0.04388807496046383
-519.9976671030064,-839.6319553684019,587.1820262947958,0.01575717239930219,0.9602035287778302,0.27538536303403144,0.04386110654322724
-519.8258336378998,-838.2453067047649,587.1145041559054,0.01585763961975724,0.9605667170453596,0.2740942405821713,0.043959807211509244
-519.8123119402684,-837.2267867465972,587.1089593860335,0.01586336183945855,0.9606117070633347,0.27393758577460003,0.04395112176043232
-520.0348165193845,-836.6633164825657,587.1172610841693,0.015793210597423057,0.9602476175212648,0.27521371176019443,0.04396021386364222
-520.0576853732595,-835.7260420235846,587.1276442789595,0.01575399066279895,0.9602169069674096,0.27534214702979043,0.04384068226160374
-520.0974649064658,-834.8140393737077,587.1094653596979,0.01573642254350495,0.9601671258175498,0.27552062461368115,0.043815989287985364
-520.1121945368535,-833.8102343154115,587.0372546919397,0.01578105851518664,0.9601925512384228,0.2754070245622896,0.04395672371931008
-520.13563851983,-832.8515403919755,587.0223014698782,0.015766969473400866,0.9601776765096238,0.2754660504552072,0.043916821979900905
-520.1310112050858,-831.819832655223,586.9578461517037,0.01580937463012112,0.9602292955962026,0.2752654065483657,0.04403089268216252
-519.9232652354032,-830.4659839610247,586.9438032424897,0.015860616727953414,0.960577528114417,0.2740559354276223,0.043961319082761456
-520.0961872423821,-829.7468854879309,586.9283916283832,0.015833053248256172,0.9603430133359091,0.274866254724204,0.044035816963388555
-520.110039021923,-828.7783079779005,586.9106772171453,0.015833756702346446,0.9603427306557952,0.2748670845760345,0.04403654893304773
