-621.2401210286718,-843.8788430524891,589.916390017461,0.0018376688465494022,0.8742265029278319,0.48549072119246056,-0.004837787491071687
-622.7616651655372,-848.3936516002349,589.9722625552383,0.0017852008433370977,0.8689207315669142,0.4949242174703319,-0.00485739359608591
-624.2595539872574,-853.252927491247,590.0207017140107,0.0017295776499334644,0.8632083761909083,0.5048212733822312,-0.004877476371157377
-625.7239618808663,-858.4662277597299,590.0617175159318,0.0016705740872327746,0.8570516263954773,0.5152045501335066,-0.004897999266783763
-627.1296448379094,-864.0825535533529,590.1055296448376,0.0016079716837417244,0.8504112721830839,0.5260930401833411,-0.0049189065515247085
-628.4557074017214,-870.1006616005056,590.1419882596205,0.0015415515860227344,0.8432458457031257,0.5375031743997631,-0.00494012482696325
-629.6827578247816,-876.5499339244569,590.1711963653163,0.0014710950814195954,0.8355115249330665,0.5494485512670169,-0.004961561635188156
-630.7735572972811,-883.4537899036968,590.2030912096486,0.0013963808292679208,0.8271616643060098,0.5619402102429701,-0.004983104973608415
-631.6955067466321,-890.826948469121,590.2375716449541,0.0013172152040896695,0.8181500856086865,0.5749814398777587,-0.005004613741784966
-632.408794332576,-898.6697442045128,590.2643740519719,0.001233435496525625,0.8084315796096069,0.588567413195224,-0.005025917973291891
-632.885942805211,-906.9929515545016,590.303401336317,0.0011449114825509235,0.7979622851509144,0.6026851667845597,-0.005046820018137258
-633.0564956775751,-915.81073190112,590.334294182964,0.0010515699875054102,0.7867029241423307,0.6173100743802161,-0.005067091390504593
-632.8975301148221,-925.0819547171886,590.3665747458342,0.0009534050933655403,0.774620653226959,0.6324049828864737,-0.0050864755308850694
-632.3350037142372,-934.7944938352388,590.3996528881829,0.000850521015125649,0.7616952862669202,0.6479147395021635,-0.005104686924893389
-631.3431634776858,-944.915271243508,590.4430955762259,0.0007430963044816678,0.7479160854361264,0.6637731148000064,-0.005121427777545397
-629.8575833245532,-955.3808432047715,590.4959708905636,0.0006314501516990084,0.7332915953810643,0.6798945910425344,-0.0051363883521660615
-627.8661988037592,-966.0488029044567,590.5370706672619,0.0005167162506561359,0.7179428066432862,0.6960828579806879,-0.005149195948364731
-625.4784116095744,-976.3127847510431,590.5923298327982,0.00040479814354697855,0.7026606322300968,0.7115063279405197,-0.005159200816146703
-622.7992607176408,-985.8932423968139,590.6402369511336,0.0002984653680932126,0.6878590839646818,0.7258258051300398,-0.005166442975819714
-619.9166725316321,-994.8003547111537,590.6914599607545,0.00019779162320362432,0.6735930752976531,0.7390842899808193,-0.005171275768332062
-616.8720238290153,-1003.0296512428207,590.7462396722444,0.000102699225809359,0.6598933302152108,0.7513414746457701,-0.005174037830105811
-613.7347285315699,-1010.6277192393877,590.8054079470847,1.3046153449194537e-05,0.6467776717574196,0.7626610401098598,-0.005175040521216049
-610.5382612814434,-1017.6164529168998,590.8693614201293,-7.139022203220936e-05,0.6342481961141611,0.7731121810651638,-0.005174564526078121
-607.3275107401498,-1024.0329635401267,590.9386932915216,-0.00015085516350091298,0.6222995722808125,0.7827620718484767,-0.005172857751571465
-604.124554743052,-1029.9355401051407,591.0140120418965,-0.00022563384524867112,0.6109165467430642,0.7916780859041959,-0.005170135778316291
-600.9582544431286,-1035.3316423074823,591.0955693225451,-0.00029599682046113895,0.6000823874288975,0.799921463071867,-0.005166584992103079
-597.8451972040172,-1040.291818370628,591.1840339486357,-0.0003622484050090823,0.5897717771966307,0.8075533849893329,-0.005162362898074512
-594.7933996379955,-1044.8281063587226,591.2895551959369,-0.0004246541122437064,0.579962317290052,0.8146268650793165,-0.0051576044326123345
-591.8071240857046,-1048.9847817427394,591.3925107017802,-0.00048350064178410317,0.5706255424873686,0.821194075140827,-0.0051524209579325185
-588.910383351021,-1052.7989931157476,591.5033551580265,-0.0005390346495157502,0.5617368590006991,0.8272997763963379,-0.005146907444764217
-586.0961683228883,-1056.296612617487,591.6222464532414,-0.0005915006208005235,0.5532698988958243,0.8329859769295076,-0.005141142053468324
-583.3602331736738,-1059.4910032506627,591.7492619613936,-0.0006411253157425334,0.545199257703851,0.8382905153850732,-0.005135189668148775
-580.7170943408391,-1062.4231409894217,591.8848227317222,-0.0006881136139043005,0.5375014480585576,0.8432469461079333,-0.005129104624854854
-578.1522526118671,-1065.1167730740674,592.0190193133915,-0.0007327273935248282,0.5301421081337658,0.8478930144593056,-0.005122921545868743
-575.6449827453682,-1067.6308318980407,592.1521795809384,-0.0007756807096555282,0.523009993989111,0.8523108382350372,-0.00511659398770473
-573.1784143478045,-1069.9854207125359,592.2943505007626,-0.0008171240864486677,0.5160850268139097,0.8565217241167256,-0.00511013921783872
-570.7706581666115,-1072.1823304356474,592.4456671237111,-0.0008569844204468103,0.5093840561745812,0.8605237370930177,-0.005103605813683041
-568.4214956849107,-1074.2153530612634,592.5860778090173,-0.000895200946052218,0.5029219765005583,0.8643163219204956,-0.005097041285347324
-566.1522237909084,-1076.0801580721015,592.7256909835023,-0.0009317254428619545,0.49671160742689174,0.8679002234317004,-0.005090491361103719
-563.9647725218812,-1077.7857572447497,592.874591356453,-0.00096651706469437,0.49076450025301877,0.8712768928858418,-0.005084000330645393
-561.8574089616535,-1079.3273383671997,593.0127282209949,-0.0009995347628077244,0.4850921910637694,0.8744477028126687,-0.0050776121214884855
-559.8575893642374,-1080.7087182354023,593.1503155682238,-0.001030757446107931,0.47970269476268174,0.8774158326716148,-0.005071366057152742
-557.948287087239,-1081.9291946749415,593.2872341962702,-0.001060159781873259,0.4746046150834106,0.8801838888135418,-0.005065301159382958
-556.1422649633332,-1082.9959643176842,593.4236262245511,-0.0010877237851605972,0.4698051257468915,0.8827549844704073,-0.005059453682517886
-554.4565124071249,-1083.90937365208,593.5496072570033,-0.00111344570612357,0.465308725647998,0.8851333281609263,-0.005053855286596845
-552.8806489643003,-1084.6740405945516,593.6651445395216,-0.0011373098073817092,0.4611217924655004,0.887321763115729,-0.005048538501426058
-551.413931816352,-1085.2791735008145,593.7801482780452,-0.001159322706007413,0.45724655649818113,0.88932491551511,-0.0050435290681906
-550.0691815790846,-1085.7466269736938,593.8948769354632,-0.0011794775553814268,0.4536873660338374,0.8911458874318393,-0.005038853767941609
-548.8530575081674,-1086.071612304803,593.9993365413769,-0.0011977830234728279,0.45044558059369616,0.8927888875366953,-0.005034533784475797
-547.7586224609651,-1086.2505653952594,594.0934525974817,-0.0012142392618231322,0.4475238029866521,0.8942570461258698,-0.00503059018539526
-546.780185816818,-1086.2938341205222,594.1872695175178,-0.0012288524401152634,0.4449233074364534,0.8955537221659061,-0.005027040508964559
-545.9253346915625,-1086.2099224252138,594.2809052167813,-0.0012416328527040496,0.4426443646792247,0.8966823212281635,-0.005023899128907138
-545.1923333847982,-1085.9865662073873,594.3542500186338,-0.0012525807906941756,0.44068876203089835,0.8976450488946485,-0.005021180733764902
-544.5773542580564,-1085.6557878193362,594.4275327719287,-0.0012620706382985363,0.43899105822914447,0.8984765270057186,-0.0050188038716702825
-543.9620286723184,-1085.3026243304319,594.5006361263614,-0.0012712212721429047,0.4373517873305339,0.8992756156508356,-0.005016493902677374
-543.3720747156844,-1084.939128349698,594.5638265527768,-0.0012802741888422028,0.4357278436119365,0.900063589468374,-0.005014191121181196
-542.7802286427573,-1084.567844162354,594.6169422025591,-0.0012892168207290034,0.434121553205943,0.9008394395381796,-0.005011899299417067
-542.2066808357101,-1084.1793077604589,594.6700435064313,-0.00129804930761934,0.4325329664176975,0.9016032673783458,-0.005009619006804494
-541.6333174687811,-1083.7964425663495,594.7131903701013,-0.0013067623237548918,0.4309638383956604,0.9023543587641615,-0.005007353275689924
-541.0716449795387,-1083.3890924676703,594.7462210330326,-0.0013153480353972824,0.42941566282626836,0.9030921366642932,-0.005005104808505453
-540.5229729427332,-1082.9714616031174,594.7792571394101,-0.0013238082356083825,0.4278882003472365,0.9038168546718992,-0.005002873809490233
-539.9816892472062,-1082.5506864930994,594.8023171509736,-0.0013321320023727686,0.42638350884280496,0.9045276790526089,-0.005000663848590726
-539.4540428187752,-1082.119125655113,594.8153823261448,-0.0013403195151256153,0.4249016442261053,0.905224729843012,-0.004998475587188691
-538.9330794865924,-1081.6695220955205,594.8283493744817,-0.0013483581998578625,0.4234449733775737,0.9059070445176303,-0.0049963131170117775
-538.4262833818774,-1081.2086642170448,594.8313214167538,-0.00135625157452781,0.42201295142107675,0.9065750314332915,-0.0049941762348698435
-537.9276503085226,-1080.743746952111,594.8243152954122,-0.0013639917873690315,0.4206070952748639,0.9072281356912623,-0.004992067808267204
-537.4423870140673,-1080.2531157862002,594.807194456954,-0.0013715790235140453,0.41922746456280435,0.907866483433354,-0.004989988535117506
-536.9730612615166,-1079.7645582446298,594.7901964003986,-0.0013790070835229867,0.4178752799642288,0.9084896637718116,-0.004987940863917827
-536.5107963029452,-1079.2577568487256,594.7631006112181,-0.001386277847924899,0.4165502920977896,0.9090979446344865,-0.004985925022169968
-536.057220249156,-1078.7460313332947,594.7360238632831,-0.0013933804442766836,0.4152545760425371,0.9096905275208347,-0.004983944776565568
-535.6248342651218,-1078.2151546341122,594.6889359773759,-0.001400324436227726,0.41398647932407406,0.9102683196301297,-0.00498199820068729
-535.1937932103582,-1077.6725091982803,594.6417639670765,-0.0014070942627992548,0.4127489355509226,0.9108301350894041,-0.004980090394154037
-534.7838612905648,-1077.1107199424564,594.5845808724997,-0.0014137041351387782,0.4115394371411522,0.9113772602292343,-0.004978218076444564
-534.3825259310506,-1076.5440797523324,594.5174162461088,-0.0014201419439256516,0.4103602875097472,0.911908796547286,-0.004976385380720726
-533.9892345832063,-1075.9730316233793,594.4402699043244,-0.001426413760257655,0.40921046181133824,0.9124253485790238,-0.004974591277974052
-533.6172807126833,-1075.3824415681472,594.3631113886426,-0.0014325168200258777,0.40809055095433616,0.9129267884158008,-0.004972837234284956
-533.2528450532659,-1074.7729671046445,594.2758531260788,-0.001438446649579856,0.4070014596777513,0.9134128478435047,-0.004971125208105341
-532.9034565362691,-1074.1661731803713,594.1687154322437,-0.0014442127425428673,0.40594152478528633,0.913884400370418,-0.004969453103976805
-532.5610858305678,-1073.5407181985233,594.0614769540872,-0.0014498088636949685,0.4049119699534917,0.9143410279396766,-0.004967823352042563
-532.2347401277572,-1072.9015955685502,593.9542373139227,-0.0014552084341478253,0.40391776780895977,0.9147806598489219,-0.004966244356808565
-531.9246972069551,-1072.2487452155954,593.826996819279,-0.0014604069937839501,0.4029598264817194,0.9152030359582645,-0.004964718119979705
-531.6247627447555,-1071.573945822091,593.6896496227632,-0.0014653826439666193,0.4020422705461362,0.9156064828732424,-0.0049632517873979855
-531.3494957141869,-1070.890806270087,593.5424005591086,-0.0014701355794202076,0.40116515423321014,0.9159911232181491,-0.004961846025066749
-531.0768062952174,-1070.193624468781,593.3850570776045,-0.0014746723949778582,0.40032734546303145,0.9163575913691797,-0.004960499564140506
-530.8262312565143,-1069.4757028726794,593.2276971315439,-0.0014790117943424632,0.39952546679678225,0.9167074888786582,-0.00495920746798758
-530.5917332212837,-1068.7584451671123,593.0504486746707,-0.0014831492960849487,0.3987604170204338,0.9170405381459924,-0.0049579716380663795
-530.3568490048688,-1068.0151915648366,592.8629914534938,-0.0014871024907372303,0.3980290088820023,0.9173582325753733,-0.004956787344681131
-530.1434646927763,-1067.2663410092841,592.6656329242434,-0.0014908697312792944,0.39733160693268554,0.9176605107106286,-0.004955655561346359
-529.942794796467,-1066.5063803693367,592.4682713685834,-0.001494471412941333,0.3966644898283502,0.9179490733666092,-0.004954570596353334
-529.7553826087104,-1065.7349079769774,592.250906163945,-0.0014978984029880857,0.39602939931320963,0.9182232482708222,-0.0049535356032508375
-529.5726807377611,-1064.946160536615,592.0234352021804,-0.0015011682511235,0.3954231297671046,0.9184844948231784,-0.0049525456565454
-529.4090817072945,-1064.1540584398108,591.7760641356982,-0.0015042820789493334,0.39484551524361916,0.9187329524281812,-0.004951600753826965
-529.2427854770931,-1063.3520904694203,591.5285970183556,-0.0015072417661641591,0.39429624672341657,0.9189688180810208,-0.00495070064300784
-529.0943629767744,-1062.533159342115,591.271114472524,-0.00151005380873637,0.39377415539572785,0.919192652999241,-0.004949843643295075
-528.9497132774928,-1061.7119660499195,591.0036386774331,-0.001512721090696629,0.3932787396320134,0.9194047268416977,-0.004949029147227715
-528.829615412043,-1060.8810988522398,590.7262496924837,-0.0015152454850235009,0.3928096831351488,0.9196052259641992,-0.0049482568363479066
-528.7050708455039,-1060.0420184412842,590.4287649820785,-0.0015176380795378385,0.39236495428358825,0.9197950649114396,-0.004947523547986871
-528.5831117379172,-1059.1869187340144,590.1311708016281,-0.0015198925219324989,0.3919457604236067,0.9199737711866368,-0.004946831442461079
-528.4778253562821,-1058.3300486220526,589.8236733647888,-0.0015220134719703183,0.3915512603895419,0.9201417441203082,-0.00494617929208887
-528.3887947785242,-1057.4573067024505,589.5061583339138,-0.0015240009802314778,0.3911814681398905,0.9202990154125569,-0.004945567268837962
-528.3016396591051,-1056.5835339416767,589.1786471305467,-0.0015258615098528458,0.39083520255247417,0.9204461218513382,-0.004944993554201815
-528.2233533154264,-1055.7011616480718,588.8511270931634,-0.0015275905082018139,0.3905133307811442,0.9205827270091583,-0.004944459711394119
-528.1463263728722,-1054.803888229681,588.5034965091916,-0.0015291953973938742,0.39021448941838327,0.9207094389835222,-0.004943963595632281
-528.0850796176743,-1053.9049917742243,588.1559584129039,-0.001530668837228536,0.38994006219920174,0.9208256983150961,-0.004943507611917405
-528.0179845724413,-1052.9979299183922,587.8083166855808,-0.0015320136418788387,0.38968954085523966,0.9209317458603729,-0.004943091016706554
-527.9731456040265,-1052.0824718857007,587.4507565529913,-0.001533231663553841,0.38946259456938653,0.921027744542304,-0.004942713350400143
-527.9291439379763,-1051.1516821773243,587.0930807217071,-0.0015343211100267871,0.3892595701522394,0.9211135683672754,-0.004942375272040162
-527.9004304276702,-1050.2192042362044,586.7354935782071,-0.00153527741278111,0.3890813307699921,0.9211888714219543,-0.004942078294012755
-527.8724999352283,-1049.271915843245,586.3277918187683,-0.0015361070126218483,0.38892668628320287,0.9212541731151989,-0.004941820498978272
-527.8523758519027,-1048.3298819147951,585.9501853389697,-0.001536803513415169,0.3887968378986268,0.9213089805409642,-0.0049416039460384404
-527.8397710612516,-1047.3645272356036,585.6024461666441,-0.0015373623404921792,0.3886926462738955,0.9213529429691957,-0.004941430120155936
-527.8347450420084,-1046.389797188517,585.294685555019,-0.0015377816832545976,0.3886144554069375,0.9213859255676587,-0.004941299636026391
-527.8445718239552,-1045.4126514606426,585.0070060418697,-0.0015380587863201138,0.38856278395796234,0.9214077174130028,-0.00494121339026877
-527.852546676344,-1044.4317095928561,584.0392477124233,-0.0015381918317231833,0.3885379742075662,0.9214181794299928,-0.004941171975065022
-527.8691483366933,-1043.4260588879856,584.031402917448,-0.0015381716400309844,0.3885417395014067,0.9214165916948874,-0.004941178260713965
-527.900634915777,-1042.4176104084584,584.0236353413084,-0.001538000976270704,0.38857356398162646,0.9214031713425012,-0.0049412313845172496
-527.9265519592924,-1041.398248792851,584.0157442576534,-0.0015376596435094125,0.3886372115023081,0.921376327360928,-0.00494133761435812
-527.949051740533,-1040.4008853413964,584.0080043902849,-0.0015376596435094125,0.3886372115023081,0.921376327360928,-0.00494133761435812
