-210.83839693213238,-845.2527846527678,598.6385807975943,0.005174979352064796,0.7607459457929769,-0.6490291401354417,2.8342618984817985e-05
-210.79087609065132,-844.403035421209,598.6515423995427,0.005174966130842722,0.7604550110141096,-0.6493699985439213,3.0661751068825924e-05
-210.55593529670682,-843.9535820990573,598.6864208106782,0.005174904221270248,0.7593120891751025,-0.6507060550032887,3.9760520963130666e-05
-210.14011213427227,-843.9224822260788,598.6533976977189,0.005174758883951046,0.7573239286260641,-0.6530189016527669,5.554359834964963e-05
-209.53607577476163,-844.289135385381,598.6822681254662,0.0051744693357624475,0.754484765131976,-0.6562971567583915,7.798520117322855e-05
-208.76644518824196,-845.0217615681779,598.702927909693,0.005173964763902274,0.7508799298403688,-0.6604184656324539,0.00010631660380943969
-207.92609659786436,-845.9669507083117,598.7147967046727,0.005173218788282136,0.7468317077876684,-0.6649929466004558,0.0001379201468698722
-207.019568461551,-847.1011570562504,598.7177185349198,0.005172184952115622,0.7423841301888341,-0.6699544925061479,0.00017238741095742464
-206.0552142643089,-848.4391107188525,598.8118710420792,0.0051707982214554745,0.7375042681219101,-0.6753226438431986,0.00020990557720271502
-205.0134102216032,-849.9979364546373,598.8272496102833,0.005168980867854923,0.7321523384637043,-0.6811212609128651,0.00025070178718482143
-203.9233078922995,-851.7994301932255,598.8442255269674,0.00516664005536965,0.726282470871117,-0.6873768917346196,0.0002950341278526807
-202.76554816241304,-853.8554227265121,598.8927647758513,0.005163663897963056,0.7198404460424904,-0.6941202712979577,0.00034320510954948306
-201.55126439423307,-856.2134224945244,598.9233148247405,0.005159917930345459,0.7127643528611767,-0.7013844851975198,0.00039555220950884134
-200.30673693256668,-858.8266711809406,598.9656827924255,-0.00515533013941817,-0.7051244357915207,0.7090647000345536,-0.0004514263527470861
-199.1785067638736,-861.2646675857014,599.0274416723784,-0.0051504250617419485,-0.6978093470149493,0.7162648490635094,-0.0005043176397156364
-198.22041669772628,-863.3423865028886,599.0774855235493,-0.005145620398549222,-0.6912596708690132,0.7225879089878722,-0.0005511853702540061
-197.42592826893807,-865.0033372817037,599.1353248831459,-0.0051411294431186255,-0.6855591596681615,0.7279985284191762,-0.000591610215806545
-196.790791203173,-866.2362777012911,599.2008424459141,-0.005137148178517175,-0.6807808276121591,0.7324688959547058,-0.0006252385067360788
-196.2912128705687,-867.006894208703,599.2136047390424,-0.005133849190971847,-0.6769872941366925,0.7359765093825219,-0.0006517722629152136
-195.94479571172624,-867.2922164793296,599.2635523576856,-0.005131374368104443,-0.6742285881280159,0.7385045901931173,-0.0006709781611264427
-195.7433529470266,-867.0767223222797,599.2905046494117,-0.005129832991852555,-0.6725449871944389,0.7400381469796229,-0.0006826624891181292
-195.65850027187236,-866.43033681888,599.3148264005167,-0.005129134248033439,-0.6717900573533339,0.740723523068227,-0.0006878927707123686
-195.59298166191178,-865.7187341335352,599.338761273104,-0.0051285821084389085,-0.6711970664041557,0.7412608966051408,-0.0006919972220668348
-195.52644183736697,-865.0201437956545,599.3927938758122,-0.005127977785180368,-0.6705515481800665,0.7418448894605381,-0.0006964613650767259
-195.4396696624305,-864.3474378332098,599.4468962032649,-0.00512731901837323,-0.6698519828146247,0.7424766258305494,-0.0007012947184857985
-195.3527674990842,-863.6987784483578,599.4411846793196,-0.005126605427384811,-0.6690989331365216,0.7431553245863011,-0.0007064923143647808
-195.2547317421941,-863.0747942281349,599.4755961878825,-0.005125835148789142,-0.6682914668810186,0.7438815322881852,-0.00071205942574036
-195.1467828373284,-862.4859555010039,599.4902184908492,-0.005125006975233279,-0.6674294256445886,0.7446550748965164,-0.0007179958928560421
-195.02599875394503,-861.912310531213,599.5448774623286,-0.005124118896929977,-0.6665118973056815,0.7454764312407084,-0.0007243066536164216
-194.91020477847806,-861.342716320603,599.5495991079771,-0.005123213475260728,-0.6655835806224674,0.7463053771688754,-0.0007306834371017252
-194.80175883025277,-860.7501834379116,599.5941904762005,-0.0051223702072237375,-0.6647253007439294,0.7470699387181193,-0.000736571828469257
-194.70073793658372,-860.1110105115146,599.5884597609961,-0.0051216004466458675,-0.6639470252786505,0.7477617042942443,-0.0007419052926518039
-194.60965324436853,-859.4437630269559,599.6025743427438,-0.005120907413712493,-0.6632504716591735,0.7483796032958714,-0.0007466738635658352
-194.53654462966793,-858.7268681073226,599.6464177595884,-0.005120293483900731,-0.6626366416381454,0.7489231602400355,-0.0007508723174226142
-194.47457570636968,-857.9815583271318,599.6901107428653,-0.00511976005816318,-0.662105716687694,0.7493925798370817,-0.0007545008583062336
-194.41250815623616,-857.1889783618126,599.673425904064,-0.005119309858257858,-0.6616593490148571,0.749786719438693,-0.0007575494528357973
-194.37188500813212,-856.3672941342461,599.7066566366017,-0.005118940182006606,-0.6612939836868496,0.7501089826985,-0.0007600434273027247
-194.33459626906514,-855.5183660436026,599.6996919590074,-0.0051186082379967605,-0.6609667960089337,0.7503973036725854,-0.0007622757403063529
-194.29781062434895,-854.6769627518329,599.6927901673522,-0.005118280658227535,-0.6606447239514065,0.7506808692783984,-0.0007644721721304222
-194.26900225105462,-853.8210150740367,599.7158281689941,-0.005117959072826922,-0.6603293251986628,0.7509583217916161,-0.0007666221541388565
-194.23088251250599,-852.9743651504491,599.7188765027737,-0.005117641184899031,-0.6600183056506286,0.7512316919509423,-0.0007687413745682916
-194.19142179270386,-852.1150853679609,599.6718132941039,-0.005117329394655121,-0.6597139731676649,0.7514989636671068,-0.0007708141572042821
-194.16289269797457,-851.261916087277,599.5948697829358,-0.0051170229315362315,-0.6594155307329482,0.7517608506789816,-0.0007728459849674056
-194.12251208262464,-850.3976555903671,599.527759961021,-0.005116721071043202,-0.6591222342522196,0.7520180178026084,-0.0007748419706562235
-194.09282624176947,-849.5380604192251,599.5207616439402,-0.005116426236078721,-0.6588363950361229,0.7522684516588528,-0.0007767864372613879
-194.05408709923705,-848.6739021095161,599.5136668006079,-0.00511614392118162,-0.6585632739991318,0.7525075633672703,-0.0007786436772389842
-194.02474044760754,-847.7929693623793,599.506501948001,-0.005115873442876138,-0.6583021326153012,0.7527360234368674,-0.0007804188073224151
-194.04284018935735,-846.8017515299151,599.4987813292652,-0.005115873442876138,-0.6583021326153012,0.7527360234368674,-0.0007804188073224151
