-441.8286857142423,-997.2048018009159,573.040322721285,0.05980465051808371,0.6165354508149712,0.783832631709293,0.043747538587605786
-442.2726755082448,-995.8641631524546,572.9458697497524,0.059652981493320816,0.6186635635334741,0.7821589541427237,0.043866700461529094
-442.71315198482137,-994.5034971876014,572.8429731312855,0.05952487888330778,0.6208178172292138,0.7804535140245848,0.04398112153366835
-443.1540426089743,-993.1470400001956,572.7402159394874,0.05941812080482804,0.6229861924371292,0.7787254850933398,0.04409432864727406
-443.5873362017229,-991.7755113924592,572.6381894334806,0.05932554933123879,0.6251586637261548,0.7769831439189198,0.04420767388753592
-444.01682963212994,-990.412134629627,572.5360695495552,0.05924148922874699,0.6273298722510275,0.7752310551189769,0.04432255085830928
-444.4384025182364,-989.0370600079998,572.4538354485207,0.05915947310044239,0.6294937866729826,0.7734743699435738,0.04444241580943761
-444.84602808910466,-987.6624059373502,572.3825769008205,0.059073860476341535,0.6316405327140947,0.7717217112844132,0.04456587005022142
-445.2483881845166,-986.2933361933885,572.3304058627522,0.05897951237099805,0.6337572398373338,0.7699840352711699,0.04469634774530554
-445.63307043453517,-984.9315656900255,572.2985537288433,0.058873497621146825,0.6358278641749693,0.7682750228181944,0.044836678403430176
-446.0067368667689,-983.5834136390441,572.2853691199031,0.0587556558262599,0.6378317925663657,0.7666122259418992,0.04498969144603142
-446.35705499334705,-982.2513258941856,572.292097688224,0.05862445249236917,0.6397501676514588,0.7650121769753915,0.04515822892090268
-446.6904831005265,-980.9310572523791,572.2973616765152,0.05848040632306835,0.6415659011442323,0.7634901793013358,0.045342945159001585
-446.9932436199653,-979.6426461125745,572.3035373796556,0.05832415775812746,0.64326966241596,0.7620552850224362,0.04554312908041501
-447.27471874817377,-978.3686772598504,572.2793974266931,0.058155060621750715,0.6448606208320532,0.7607095986286992,0.04575669544823664
-447.53687494984297,-977.1167523934947,572.2363377031256,0.05797252736705094,0.6463487920548692,0.7594461898262143,0.045977275238251535
-447.7705225537856,-975.8911188449722,572.1671481712232,0.05777525510281637,0.647754074692302,0.7582495091467353,0.046199139559729305
-447.99211628002257,-974.6668547931491,572.0612492169744,0.05756216180924159,0.6491083558041709,0.7570935846226643,0.04641383496606663
-448.20677373561375,-973.4460595989809,571.9301068516922,0.05733207865843804,0.6504472158880608,0.7559488727084003,0.04661280887344105
-448.4101264695327,-972.2188687220882,571.7761075590398,0.05708401738553462,0.6518095891240162,0.7547823904186846,0.046789075637010416
-448.60678411663093,-970.9761384314534,571.5893138490053,0.0568231383391071,0.6532369795962605,0.7535577648159328,0.046939051150028145
-448.82701116139395,-969.7127651511273,571.4058779589426,0.05655118943042628,0.654765925199471,0.7522424053991431,0.04706282706123918
-449.0457797817907,-968.4172214717254,571.2289795567463,0.056273945655445294,0.6564295145782575,0.7508056791589012,0.04716320147808448
-449.2913229385501,-967.0751483062586,571.0729199958582,0.05600225080397248,0.6582592208895759,0.7492170322065776,0.04724811816681333
-449.5644079216945,-965.6999553647233,570.9357518836571,0.055743994230277656,0.6602832871298299,0.7474481649378809,0.04732682722596196
-449.8599466682268,-964.273782905475,570.8156141091998,0.055507832049689676,0.6625315609472808,0.7454682389592551,0.04741219287155978
-450.1892341052447,-962.7905580410244,570.6984125260815,0.05530229840779364,0.665034997531962,0.7432444967807719,0.04751553276115094
-450.5417263868681,-961.241728664854,570.5632291136197,0.055135342882209275,0.6678238454458182,0.7407436228014258,0.04764756760045874
-450.92436719426166,-959.620098294419,570.3770647111389,0.05500792470427538,0.6709330814891585,0.7379271013144565,0.047817585978746954
-451.32723170168117,-957.917000701248,570.1399718706587,0.05492160157869757,0.6743916086433782,0.7347601223546076,0.048032681258385695
-451.75827269214335,-956.1261351046899,569.8502675159374,0.05487157409357475,0.6782254269130044,0.7312091645033095,0.048296360023694786
-452.219353534221,-954.2417371413895,569.5479505924707,0.05485099675617284,0.6824506854972936,0.7272478854075153,0.04861011406514419
-452.69741073382886,-952.2600445166629,569.2553189703067,0.05484921715622026,0.6870717755069758,0.7228592091999878,0.04897450718292254
-453.20703422837664,-950.1820925472597,568.9907537018378,0.054853616498405686,0.6920784551764768,0.718038409580453,0.049389624464672065
-453.7236465986072,-948.0092605452076,568.7886147479823,0.05485334677475751,0.6974484290856433,0.7127912171061326,0.04985458785242158
-454.2549485352025,-945.748875599118,568.6379919686871,0.054834864037405055,0.7031428497025648,0.7071393900927492,0.05037016554876712
-454.770362208297,-943.4096112857862,568.5441262957875,0.054788629870254506,0.709112641550536,0.7011156688777299,0.05093413869198857
-455.2844843114296,-941.0042578938605,568.4745088416618,0.05470640585150129,0.7152954464697479,0.694767861025145,0.051548547069725656
-455.75511249596343,-938.5590639695514,568.4157134165117,0.05458210465091859,0.7216194284099591,0.688156926069605,0.05221340340939825
-456.2013459881178,-936.0820971836296,568.3549194301801,0.054411642735588774,0.7280018381420471,0.6813597984634017,0.05292940425253429
-456.59419446171654,-933.5972055462703,568.2873498985289,0.05419424909276304,0.7343471655286862,0.6744734085026629,0.053692132273324415
-456.9462536132814,-931.1295577065503,568.2017464353987,0.05392850099769698,0.7405507219686411,0.667612280861455,0.0544994258211179
-457.2456923176863,-928.7101609597871,568.1117213402098,0.05361347727570442,0.7464973052706685,0.6609118032117616,0.05534398479885237
-457.49300112284334,-926.3818512712139,568.0199270550579,0.05324559043015741,0.7520679384464823,0.6545217050355926,0.05621441717124383
-457.68956162767165,-924.1688333594199,567.9287945698203,0.052826656449743714,0.757141673123432,0.6486029986229089,0.057096246510273396
-457.8501193193325,-922.1027603955285,567.839814969487,0.052352356087058884,0.7616062565718041,0.6433151928816245,0.05797157381420027
-457.9762785511679,-920.23422465652,567.7564820489828,0.05182478020574702,0.7653632638580429,0.6388063872402824,0.05881892649656517
-458.0779469335648,-918.577056227896,567.6908606891436,0.05124410867084447,0.7683370100796901,0.6351991989548229,0.05961759736423716
-458.1658627655583,-917.1461600975913,567.644151742216,0.050615692323604924,0.7704813568438205,0.6325779502732886,0.060346228339082854
-458.2363660277401,-915.94814781513,567.5881137426625,0.04994866176338172,0.7717849251097441,0.630978259885326,0.06098849164785252
-458.3010685225642,-914.9857457676983,567.5212271380121,0.049256016010150463,0.7722746227594134,0.6303805170848084,0.0615317447217562
-458.3634208198154,-914.2398661941749,567.4111041051208,0.04855322838371201,0.7720178559120121,0.63070626494313,0.06197274826910163
-458.41288088999903,-913.6606005507822,567.2364372605347,0.04786234744926893,0.7711249361181265,0.6318170406310069,0.06231176262743047
-458.4480296444373,-913.2146134840999,566.9429144870446,0.047202192279730854,0.7697457242365399,0.6335217021050921,0.06255977961453425
-458.48148684224526,-912.8476246757897,566.5238127053206,0.04659755037104261,0.7680625258300288,0.6355892135286572,0.06272938993038124
-458.4899787491581,-912.4721596827807,565.9778157137698,0.04607191074165647,0.7662954049054435,0.6377460558796706,0.06283867973898963
-458.4787807574205,-912.0528619248105,565.3101920981194,0.045640957728826655,0.764643791139198,0.6397500129310962,0.06290227821416669
-458.4689156810186,-911.4941874311801,564.5525271929783,0.045336333080935515,0.7633706353158826,0.641286918145759,0.06293630633676395
-458.4559456693801,-910.8039502037904,563.745940348136,0.0451418946290716,0.7625026233862761,0.6423309860468752,0.0629512751450966
