-422.1809690305838,-1004.7597003030639,561.475893100031,0.25815117979393926,0.5773332357611782,0.7649205233786983,0.12223295861012021
-421.8030727070327,-1004.0218013836277,561.4732082134088,0.2587351383664271,0.5755681811791389,0.765848151906207,0.12350710591091926
-421.2800992596939,-1003.4172153941186,561.4221901762419,0.2595205371141864,0.5728247119430006,0.7673173800516566,0.1254789961469427
-420.59885351240064,-1002.9647539626536,561.3402074363984,0.26042146271693195,0.5689735927436792,0.7694190158081791,0.1282345141898104
-419.78240285928274,-1002.631597257222,561.2390297986882,0.2611499056690462,0.5643365092319804,0.7720269244118243,0.13152740817080869
-418.84402938131,-1002.3968049314316,561.1285785751103,0.2614766862778676,0.559133692794682,0.7750625340387208,0.13519439501845035
-417.7972904089582,-1002.2412183658324,560.9902161618003,0.2611826345156034,0.5536809539168617,0.7783953897434076,0.1390023378343379
-416.66362897175145,-1002.107597658585,560.8193998975755,0.26012965110695735,0.5482820759296825,0.7818845153654377,0.14274429747266798
-415.5001883742611,-1001.9609945065533,560.6273504019928,0.25826895299299824,0.5432299699034273,0.7853748986514696,0.1462347984811275
-414.33931836763486,-1001.7829921848657,560.4245338934377,0.2556481091251023,0.5387701618966199,0.7887126350141176,0.1493423460366722
-413.2581186477217,-1001.5447550259911,560.2164147655997,0.2523905109806188,0.5350826901750306,0.791759334054431,0.15199572882051118
-412.2960202315162,-1001.2118455790003,560.0232120684377,0.24867415022206024,0.5322765607775944,0.7943992439737502,0.1541838870701023
-411.48696415677824,-1000.7896279915276,559.8332199471641,0.24469359955347447,0.5303921537610526,0.7965479994646095,0.15595028090774468
-410.84572556263595,-1000.2677494393166,559.6259738533778,0.24063758203619778,0.529412401605595,0.7981551485009888,0.1573671568635998
-410.38245576445115,-999.6630992175561,559.3884590239236,0.23666856770577138,0.5292769993436985,0.7992020047411013,0.15852445440257507
-410.0720278147699,-998.9751094656473,559.1127167683554,0.23291016117137558,0.5298986165808063,0.7996966071781723,0.1595169252355116
-409.9164055804566,-998.2160133149027,558.795199840063,0.2294468953577121,0.5311788931479992,0.7996666729403955,0.16042542776384297
-409.9098984786983,-997.3895257553648,558.4244018280788,0.22632394271514808,0.5330147304601496,0.7991556185796955,0.16131666795117228
