-367.48291033722063,-1095.6721785644286,603.5964883082863,-0.050116397461399204,0.2603292262770053,0.9640446474090825,-0.018301870216043466
-367.5105975084211,-1094.6954130241809,603.5577800403001,-0.04996063830607775,0.26029967634372814,0.9640615259990192,-0.01825889382854909
-367.44750452175384,-1093.7263881069352,603.5310359285695,-0.05013337093468227,0.2601620622826164,0.9640886397873418,-0.018315051203161823
-366.46905290334615,-1092.7562654905096,603.4972543986026,-0.05015232035683526,0.25747746381007364,0.9648054344606197,-0.018454647870182233
-367.04627151945164,-1091.7795701032155,603.5238716260624,-0.050335600829718836,0.2590974810798995,0.9643626446213607,-0.01842585808198771
-367.3998787320553,-1090.8111425870363,603.517922617069,-0.050223820467318145,0.2599667035145266,0.9641359658951084,-0.01834993702886322
-367.5797846817359,-1089.8423170737208,603.5013392188325,-0.05012680686299407,0.26037188563326785,0.9640325686265024,-0.018302760253163665
-367.5037795591902,-1088.865231432141,603.4630352300994,-0.05019686616026049,0.26015865899779694,0.9640859227200415,-0.01833249544397361
-367.54578325857665,-1087.8964150634542,603.436194290873,-0.050181789823324524,0.2602211018635002,0.9640699755356354,-0.01832616669663929
-366.93704309658887,-1086.927693005496,603.4051345909552,-0.05025918789144019,0.2585074549873049,0.9645248076947093,-0.018433802916475797
-367.4847102043115,-1085.9499974720643,603.4207927219104,-0.05031025373247809,0.26003996666669166,0.9641112956963854,-0.018371271485574873
-367.3983249519567,-1084.9816775975773,603.392468388437,-0.05024047809474262,0.2597138598927017,0.9642028970353733,-0.018367871107975536
-367.4051869910045,-1084.012774749481,603.375470368738,-0.05030112186190028,0.2597139510957735,0.9641993784998651,-0.01838529972913709
