-349.82331057505917,-1065.4196209992585,601.2905688273755,-0.05001470508862045,0.2597237283906045,0.9642132189689145,-0.01830252855170893
-349.66936538112,-1064.425369447121,601.2667045598886,-0.05015992328376259,0.25926633339162797,0.9643275410847236,-0.018366926017142068
-349.74011090459925,-1063.4615395860844,601.2623135900014,-0.050085967878092594,0.2594022483586819,0.9642953493407901,-0.018339809374666824
-350.11421827503386,-1062.5360892420554,601.2551717555209,-0.05016736289502425,0.26061008449898815,0.9639661170670991,-0.018301494588394238
-350.2151022986027,-1061.568343936992,601.2195858656315,-0.05012597922783611,0.2608786851098708,0.9638960769264752,-0.018277055220857256
-349.7885857879405,-1060.5469086764565,601.169608494278,-0.05008740352807871,0.25939145384339657,0.964298178934823,-0.018339786907400363
-350.05112401733703,-1059.6106112314728,601.158723381578,-0.050273785649803254,0.2603098795643303,0.9640408080503463,-0.01834757453389733
-350.0054988003263,-1058.6277147303722,601.1281395330091,-0.05034221309252288,0.26015500386281076,0.9640785284695607,-0.01837461537161387
-350.0909149053616,-1057.6658438171112,601.103958856301,-0.050254658138577546,0.2603369198174069,0.9640346529816766,-0.01833972098638216
-349.99592645729945,-1056.6834726185873,601.0660875359888,-0.05024858479410033,0.25995123376362766,0.9641386956111355,-0.018357870688512724
-350.291400222164,-1055.7407573430428,601.0500899018933,-0.05026540787446438,0.26093007278974595,0.9638742129248721,-0.01831358904229168
-350.26438193950844,-1054.7662677737421,601.0035711223869,-0.0502344329624721,0.2607592354860623,0.9639220572072434,-0.01831366929425159
-350.28062621594074,-1053.7976520854068,600.9662657870922,-0.05023865309628136,0.2607591892289665,0.9639218223561632,-0.01831511270227466
