-183.29025048486983,-834.3360283278565,599.5484081115204,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.30665766428567,-833.4160467376507,599.5612408098323,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.3230648437016,-832.4960651474449,599.5740735081441,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.33929223327561,-831.5860816374632,599.5869841002651,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.3456345087942,-830.6658416821372,599.6097481105246,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.36210843122737,-829.7459391967263,599.6125813444608,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.37871583969527,-828.8261949209053,599.5954156496454,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.39512301911114,-827.9062133306995,599.6082483479572,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.40186575273373,-826.9864480041433,599.5710155719624,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.41840641818425,-826.0666246235274,599.5638493415229,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.43608171492946,-825.1481460244255,599.3866922166962,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
-183.45262238037998,-824.2283226438096,599.3795259862567,0.005160283562696639,0.71341633256202,-0.7007213106643462,0.0003907533120918743
