-252.31752479809373,-886.0477598653281,599.1981628000729,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.33290538714854,-885.0882245030961,599.1506725262634,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.3486864343074,-884.1291637696337,599.0431854661997,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.36415771385518,-883.1595508465502,599.0056166107627,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.379738531962,-882.2002527987031,598.9281279438261,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.39541004056176,-881.2308771900045,598.860560695262,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.4109241156513,-880.2715000373623,598.7930714927011,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.42637144772345,-879.3120437799253,598.7355817545159,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.44197621330588,-878.3425890664317,598.6780139703276,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.45755703141276,-877.3832910185845,598.600525303391,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.4730043634849,-876.4238347611474,598.5430355652059,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.48847564303273,-875.454221838064,598.5054667097689,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.50405646113956,-874.4949237902167,598.4279780428324,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.51946099766997,-873.5252317623384,598.400408651771,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.53484158672484,-872.5656964001064,598.3529183779616,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.55008868974505,-871.6060028282844,598.3254270329035,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.5653597402408,-870.6361525908162,598.3178565705937,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.58074032929562,-869.6766172285842,598.2703662967842,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-252.59587789375675,-868.706608781526,598.2827947632258,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
