-461.7370064146736,-1008.5050527855728,607.9850581612579,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.7527497657001,-1007.5052071799355,607.9772535609385,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.7680926586227,-1006.5048869455284,608.0294457468733,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.7836357805973,-1005.5048040255064,608.0516395396811,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.7992456455892,-1004.504800210279,608.0638338681131,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.81485551058114,-1003.5047963950518,608.076028196545,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.8305321185904,-1002.5048716846194,608.0782230606013,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.84580826849566,-1001.5044723454176,608.1404147109118,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.8617518485743,-1000.504864054165,608.1026117174654,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.87740450910786,-999.515096009379,608.0848856987734,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.8931478601345,-998.5152504037417,608.077081098454,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.90882446814373,-997.5153256933094,608.0792759625103,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.92463456218763,-996.515559192467,608.0614718978151,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.94044465623153,-995.5157926916246,608.04366783312,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.9562547502755,-994.5160261907822,608.025863768425,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.97213158733666,-993.5163387947348,607.9980602393541,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-461.98794168138056,-992.5165722938923,607.9802561746588,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.00381851844185,-991.5168848978449,607.9524526455881,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.0195379219928,-990.5271959578539,607.9247271625204,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.03554824508876,-989.5276667713963,607.8769247046982,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.051625311202,-988.5282166897337,607.8191227825002,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.06763563429786,-987.528687503276,607.771320324678,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.0836459573938,-986.5291583168186,607.7235178668558,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.09965628048974,-985.5296291303611,607.6757154090335,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.1155331175509,-984.5299417343135,607.6479118799627,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.1316101836642,-983.5304916526509,607.5901099577648,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.1476872497774,-982.5310415709882,607.5323080355668,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.16376431589066,-981.5315914893257,607.4745061133689,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.1796172054763,-980.5420607589244,607.4267817015498,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.1954940425376,-979.542373362877,607.3989781724789,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.21150436563346,-978.5428441764194,607.3511757146567,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.2273812026947,-977.543156780372,607.3233721855859,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.2433915257906,-976.5436275939145,607.2755697277636,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.25946859190384,-975.5441775122518,607.2177678055656,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.27561240103444,-974.5448065353842,607.149966418992,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-462.291756210165,-973.5454355585165,607.0821650324183,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
