-437.7329316623863,-937.410086958551,589.4114576070298,0.0020870234839325233,0.8983148625780427,0.4393217800847051,-0.004735562012671996
-437.6452371690333,-936.7790097200037,589.6358922052281,0.002074727923303744,0.8971718211904878,0.44165138066935244,-0.004740961784555075
-437.5606583540429,-936.1170742417381,589.8401024116638,0.002063392921656358,0.8961138824480847,0.44379401581051314,-0.00474590605145175
-437.48419493662135,-935.4333699121281,590.0141929673777,0.0020529854396699096,0.8951389801447295,0.4457571368030525,-0.004750417390382791
-437.41647126877245,-934.7154112513108,590.1680698039369,0.0020434554461297607,0.8942433173412526,0.44755123525236035,-0.004754524627976021
-437.36821231553955,-933.981160402831,590.3019466036075,0.002034741975004613,0.8934219261673607,0.4491886915638071,-0.004758260154037632
-437.32203490302504,-933.2328332490065,590.4157248692578,0.002026229597095982,0.8926172202839079,0.45078566618519633,-0.004761891243844209
-437.2358654594557,-932.6452859210901,590.5105070440653,0.0020124365972571533,0.8913085661503938,0.4533676859816222,-0.0047677367314447995
-437.0985045727526,-932.2750659520756,590.5866657178312,0.0019909104549030673,0.8892545084093145,0.4573834693767476,-0.00477676565878059
-436.9153856003266,-932.1174907524958,590.654200648506,0.0019622009151046746,0.8864929341680707,0.46271319027610025,-0.004788630510606375
-436.68957640898145,-932.1633623922079,590.7130595491199,0.0019265183428425214,0.8830257290544243,0.46929604794127994,-0.004803097091777263
-436.40932795991404,-932.3953575858866,590.7530264203557,0.0018837586520747869,0.8788203738767827,0.47712468940987923,-0.004820027794430367
-436.08171826986495,-932.8355348784723,590.7843235442305,0.0018335686359667322,0.873814783234835,0.48623136816299706,-0.004839342998336343
-435.6715058388068,-933.4877390864713,590.8067461117117,0.0017753770708033155,0.8679183745066096,0.4966798908544683,-0.004860992784896286
-435.1895042844123,-934.3651371929172,590.820470462741,0.0017083739326790024,0.8610073254035657,0.508566224189928,-0.00488494351088022
-434.6017283600443,-935.4967308707508,590.8254991868056,0.001631524786531899,0.8529225633874075,0.5220118002977092,-0.004911144619055718
-433.8897230971096,-936.8912791670678,590.8317789309057,0.0015435431875495868,0.8434624841394828,0.5371631564382041,-0.00493950291289692
-433.00591596209546,-938.5813699356997,590.8292494282955,0.0014429040207584478,0.8323787783132619,0.5541829916184033,-0.004969833255273963
-431.92403383020894,-940.5956871130734,590.817962230665,0.0013278518673512539,0.8193706278422238,0.5732407810116459,-0.0050018020769238445
-430.58097069393585,-942.9485972441427,590.8176108505703,0.0011964501694181134,0.8040824126817925,0.5944953258026755,-0.005034850701902417
-428.8994577808035,-945.6641964469231,590.8078690960368,0.0010467313179438075,0.7861131418659153,0.6180609573262988,-0.005068093146971897
-426.8140395844978,-948.7087246137527,590.7980335365725,0.0008769384138010949,0.7650395649048256,0.6439624856430978,-0.005100215055931261
-424.2498775499644,-952.0690268637485,590.7875005833347,0.0006860533442584589,0.7404825617423273,0.6720556483959658,-0.005129380606582015
-421.2584625053935,-955.4586058087178,590.7643469312915,0.0004828630810879548,0.7133524422151958,0.7007863525861626,-0.0051524807465210525
-418.13259781826184,-958.4593616448709,590.7472204673674,0.0002864243085655773,0.6861656995652768,0.7274268702251079,-0.00516712451115808
-415.0139554508346,-960.9758085058439,590.7263108885343,0.00010196851186108838,0.6597872140650723,0.7514346617914641,-0.005174052282393049
-411.98752979118984,-963.0231092774488,590.7123059911453,-6.838161295004819e-05,0.6346975920500809,0.7727432855944014,-0.005174605159174778
-409.1130330256987,-964.6337344647549,590.6858601334145,-0.00022363368341418407,0.6112227736264293,0.7914416843873064,-0.005170222681276939
-406.4424320339909,-965.8306711450965,590.6575025607524,-0.0003637406599976183,0.5895383153077577,0.8077238349643352,-0.005162257968235643
-404.0067811509554,-966.6873987258483,590.6280218387432,-0.0004892620831348321,0.5697068776302965,0.8218316691185247,-0.005151877057185513
-401.79169296981087,-967.2362284479439,590.597577547449,-0.000601146757836845,0.5517058549408806,0.8340227025743087,-0.005140023071338312
-399.81250242177117,-967.5420768976181,590.5667855911415,-0.0007005075002586132,0.5354619395239898,0.844543503975141,-0.005127426629453543
-398.0489534066652,-967.6314258574215,590.5357202620733,-0.0007884965575807583,0.5208731118235701,0.8536184277325745,-0.005114634667014956
-396.4874542972335,-967.5511153781803,590.4946608522198,-0.0008662281948916576,0.5078243818761188,0.8614450742546154,-0.005102045012808357
-395.10862490682183,-967.328512041318,590.4536950354693,-0.000934709585192466,0.4962027152427115,0.8681912716511048,-0.005089944261944055
-393.9125091356761,-966.9743772002874,590.4029077012135,-0.0009948507074080714,0.4858985822769635,0.8739998778756429,-0.005078531940267537
-392.87146729185065,-966.5243562314208,590.3523968867028,-0.0010474216360369577,0.47681600658908796,0.87898789220662,-0.00506795052409843
-391.97474046150234,-965.9849423687439,590.2821410758929,-0.0010930907106783791,0.4688683530199029,0.883252900545368,-0.005058296877070041
-391.2138817863597,-965.3594676445435,590.2121113195748,-0.0011324034348841184,0.4619838153090278,0.8868732565467943,-0.005049641280230759
-390.58152408755853,-964.6852543324113,590.1325531615809,-0.0011657998165726525,0.45610390251821015,0.8899114837404116,-0.00504203583743978
-390.0622002768072,-963.9416617636339,590.0331995423819,-0.0011936174757376855,0.4511840427502476,0.8924159222878896,-0.005035523003617547
-389.64913670974914,-963.1478238634851,589.9241571524939,-0.001216100497215725,0.4471928972219215,0.8944225687334069,-0.005030140572490948
-389.3429700360459,-962.3134395391857,589.7955064328,-0.0012333905648252027,0.4441145821903867,0.8959550528186445,-0.005025928999990753
-389.135023900185,-961.4270112025088,589.6570990509287,-0.0012455803861067803,0.44193959061626764,0.8970298863646226,-0.005022921868802458
-388.9925748779008,-960.5030312576283,589.4988307015277,-0.0012542050820698075,0.4403983499127416,0.8977875651731518,-0.005020775259903411
-388.8749317416007,-959.5799788707372,589.3207341894785,-0.001262249975875613,0.43895895242503574,0.8984922130276461,-0.00501875877052782
-388.75112205181955,-958.6577090573643,589.1226016373436,-0.0012701996287395687,0.43753491718494497,0.899186529608493,-0.005016752684904624
-388.6353953033166,-957.7343159543373,588.9045130785455,-0.001278035136403229,0.4361296944487459,0.8998689395714498,-0.005014762286336878
-388.52004829601634,-956.8033838770915,588.6763668786422,-0.0012857375704727972,0.4347467536943305,0.9005378831218834,-0.005012792983778863
-388.4206205749621,-955.8775978461924,588.4183660374657,-0.0012933150444375907,0.43338471528788786,0.9011941562949897,-0.005010843321655477
-388.32161994897143,-954.94427267972,588.1403073343254,-0.0013007455138836174,0.4320476217696619,0.9018359447862903,-0.0050089196146933255
-388.22462291327093,-954.0173394553099,587.8423114991965,-0.0013080164176738946,0.430737822430587,0.9024622690800751,-0.005007025828717427
-388.13437205967114,-953.074897265529,587.5242369313042,-0.001315120096030731,0.4294567901945917,0.9030725796640934,-0.0050051647057178855
-388.05380376351405,-952.1448951670557,587.1963248678891,-0.0013220392854417732,0.42820773636686943,0.9036655096333839,-0.005003341556009993
-387.97380055644487,-951.207023752217,586.8383527158918,-0.0013287630937337948,0.4269927307458136,0.9042402483165827,-0.005001560080522765
-387.89548355683763,-950.2751291826881,586.4704385653466,-0.0013352853528405702,0.42581299331351563,0.904796393400629,-0.004999822759342307
-387.83163498902707,-949.3336535966164,586.0925446565059,-0.0013415857445594175,0.4246723084493784,0.9053323418621902,-0.004998135881340447
-387.769432215877,-948.398031483177,585.6947069677332,-0.0013476550725737828,0.4235724543621551,0.9058474455950194,-0.004996502817342751
-387.7138199641937,-947.446345945289,585.2867856565963,-0.0013534838550953345,0.4225152630792779,0.9063410347382769,-0.0049949270317337134
-387.6595676159507,-946.5002305763301,584.8689169517659,-0.001359056833377784,0.42150361733890634,0.9068119536902999,-0.00499341357409909
-387.6129352559662,-945.5519510134601,584.441081451379,-0.001364362845716018,0.4205396595339688,0.9072593970549191,-0.004991966408498517
-387.57369859204306,-944.6013565659965,584.0132770019151,-0.0013693896962881308,0.4196257211198886,0.9076824736437381,-0.004990589790600686
-387.54163074424866,-943.648408045583,583.5855017790128,-0.001374129553869017,0.4187633398478488,0.9080806594047012,-0.0049892867794436935
-387.51018837790366,-942.700635781414,583.1477711441953,-0.0013785621742111406,0.4179563118463469,0.9084523874002429,-0.004988063845840603
-387.48430192074824,-941.7361840927654,582.7199461795185,-0.0013826877833353678,0.4172047053536594,0.9087978062342404,-0.004986921805298636
-387.4659964236451,-940.783094088621,582.3022622320063,-0.0013864844458140015,0.41651262194021116,0.9091152042232561,-0.00498586757544399
-387.45287978166385,-939.8132316479986,581.8844802332121,-0.001389949386125938,0.4158806685478273,0.9094044690420287,-0.004984902737502108
-387.43903706477494,-938.8480293736512,581.4867313255459,-0.0013930730091310838,0.4153106891223184,0.9096649109898363,-0.004984030717158388
-387.4308621105467,-937.879970462679,581.088997649688,-0.0013958414394842796,0.4148053032229798,0.9098954770760724,-0.0049832560915696825
-387.42784722385494,-936.9088673480734,580.7112754044283,-0.0013982501634880302,0.41436541473732735,0.9100958860773762,-0.004982580764890177
-387.4296905071326,-935.9347529108207,580.3435622991688,-0.0014002929404740062,0.4139922339468122,0.9102657024282139,-0.0049820070533075885
-387.4359154130342,-934.9573820962144,580.00585428582,-0.001401958828213702,0.41368782107882673,0.9104040891145286,-0.004981538521615742
-387.43879644258595,-933.9703596480871,579.6680476000972,-0.001403241541199214,0.4134533758805456,0.9105105846492846,-0.0049811773483184425
-387.45276103763433,-932.9865799690465,579.3603421535888,-0.0014041381993102494,0.41328946467763655,0.9105849972253409,-0.00498092466471695
-387.4699278266967,-931.9994887577448,579.0726329547289,-0.0014046424716770652,0.413197272969168,0.9106268348759796,-0.0049807824812080305
-387.4898292273626,-931.0090789675248,578.804916826819,-0.0014047543918933435,0.41317681064317935,0.9106361193869548,-0.004980750916960641
-387.49799004689663,-930.016311169017,578.5471042162083,-0.0014044675758011667,0.4132292484310891,0.9106123253209782,-0.0049808318007006705
-387.5217316318476,-929.0197400796795,578.3093665857378,-0.001403846696846592,0.4133427543925188,0.9105608086100608,-0.004981006830963074
-387.5436381120497,-928.0247331917682,578.1016306877735,-0.0014034496531146275,0.41341533446962503,0.910527857899345,-0.004981118716665998
-387.55482678446117,-927.0279091724382,577.9038094125965,-0.0014036513717115503,0.41337846059673405,0.9105445991823115,-0.0049810618772547065
-387.5709164461149,-926.0425283469883,577.726112447158,-0.0014044722520281112,0.41322839350734675,0.9106127132786689,-0.004980830482121528
-387.58525299504333,-925.0621690893732,577.5484435054267,-0.0014059109613902769,0.4129653357165374,0.9107320408780671,-0.0049804245769804155
-387.59092922954704,-924.080061333561,577.3907039981534,-0.0014079639189744863,0.41258987017787463,0.9109021999161087,-0.004979844596090716
-387.5971337404594,-923.1168316940392,577.2531184312022,-0.0014106215602015923,0.4121036448552152,0.9111222775689597,-0.004979092428569923
-387.6102579064106,-922.1508516338992,577.1355583635851,-0.001413880660973669,0.4115071196075775,0.911391852771176,-0.004978167943618672
-387.61699193333635,-921.1830787409286,577.0279419966934,-0.001417737442703534,0.4108008274092054,0.9117104249625063,-0.0049770709400112365
-387.6202643314134,-920.2290886638981,576.7304013817251,-0.0014221792275743855,0.4099869047379669,0.9120767274351336,-0.0049758035374202455
-387.6308407454289,-919.2699862792279,576.7228846095398,-0.001427188117714977,0.4090684232465196,0.9124890376810059,-0.004974369173573777
-387.63802813940583,-918.3229645414091,576.7154407856286,-0.0014327560299553703,0.4080466353778918,0.9129464180017268,-0.004972768319253816
-387.64911384375273,-917.3804741760393,576.7080588288597,-0.0014388713773341806,0.40692341618619005,0.9134476187197397,-0.004971002289059655
-387.6675258435167,-916.3882033995708,576.7003319646018,-0.0014388713773341806,0.40692341618619005,0.9134476187197397,-0.004971002289059655
