-80.61166973089823,-716.6201410853812,598.0118288668997,0.0050665867807033575,0.8796060232045553,-0.4756747446813517,-0.0010539985730302816
-80.59864336800105,-715.664728674547,598.2941992791838,0.005066644828097204,0.8795798213270251,-0.47572319335903784,-0.0010537194998023684
-80.5678312468529,-714.7220302734964,599.2565879812959,0.005066751478961853,0.8795316553858176,-0.47581223813568035,-0.0010532065556127942
-80.52823824680566,-713.8050341462703,599.4290790856486,0.0050668937857689285,0.8794673358060997,-0.4759311126996459,-0.0010525217157304186
-80.48059448440931,-712.9034155045622,599.3316236410752,0.005067060273725218,0.8793920132942308,-0.47607027395093815,-0.0010517199155590873
-80.42581352540901,-712.0073957504319,599.4441760991168,0.00506723991661701,0.879310650032734,-0.4762205366470587,-0.0010508540459032037
-80.36192156748662,-711.1279673400682,599.3267866768417,0.005067431090231182,0.879223962378442,-0.4763805650579731,-0.0010499317806916355
-80.29792251437439,-710.2444333253951,599.359372095499,0.005067632039390602,0.879132728400967,-0.47654891106755615,-0.001048961444329456
-80.23979554398153,-709.3730013772389,599.1520795909128,0.005067841439073442,0.879037533530817,-0.4767244837738666,-0.0010479493054331944
-80.16815340179595,-708.4999956036236,599.0746913902683,0.005068059554142061,0.878938241371476,-0.47690752420172483,-0.001046893955478426
-80.09158034151231,-707.6319033619806,599.0473118261664,0.005068287072972812,0.8788345209004398,-0.47709863095495925,-0.001045791922078464
-80.01956941056659,-706.7758345686727,598.8800503299177,0.0050685242541498145,0.8787262347946797,-0.47729804427523825,-0.0010446417967145281
-79.93389268105533,-705.9212964664297,598.6627070500043,0.005068773070409261,0.8786124596380711,-0.4775074497367981,-0.0010434338306963993
-79.84154588000952,-705.0711335177575,598.6553651097654,0.005069032478766477,0.8784936474298295,-0.47772599909449803,-0.0010421728875567974
-79.75119052238556,-704.2342603394209,598.6281405245136,0.005069305441204249,0.8783684130606124,-0.47795622155463485,-0.0010408443409678967
-79.64469792326939,-703.401716328378,598.5708408693384,0.005069595189135767,0.8782352362717281,-0.4782008872389762,-0.001039432160672055
-79.53848092761207,-702.5846066566495,598.493664081981,0.005069902224137057,0.8780938415612562,-0.47846047297305266,-0.0010379335412433778
-79.41392970106709,-701.7739145806479,598.4264162245116,0.005070230169370528,0.8779425065694725,-0.4787381057988947,-0.0010363303662215063
-79.28612080665742,-700.9830244100898,598.3493027385239,0.005070583189810237,0.8777792398304117,-0.479037394060366,-0.0010346017173587826
-79.14404624178862,-700.2097011798015,598.2722330044112,0.005070966973075332,0.877601319621804,-0.47936326787048467,-0.0010327190113129092
-78.98188315540305,-699.4617327603377,598.1852292300646,0.005071395079823805,0.8774023245697862,-0.4797274013697127,-0.001030614643155621
-78.78419660487474,-698.7412799280606,598.1082065574998,0.005071895906065494,0.8771688182380137,-0.4801542284478273,-0.001028147127790559
-78.52745239911829,-698.114999536613,598.0415352199291,0.005072538063584753,0.8768682896857956,-0.4807028409827735,-0.0010249742395942133
-78.15647646833341,-697.6382208041556,597.9652835820217,0.005073441653586669,0.8764432441358063,-0.4814773708016872,-0.0010204922273097708
-77.58831587114373,-697.4193188692229,597.8897558420464,0.005074806885760675,0.875796169369479,-0.48265338339552605,-0.0010136812470317932
-76.68927515782714,-697.639828252456,597.8354968017636,0.005076906374958326,0.8747893850220825,-0.4844757482455531,-0.0010031132828626171
-75.32867247973974,-698.4955898507012,597.7731818757875,0.0050800607061976125,0.873249215939261,-0.48724637058357634,-0.000987014599534834
-73.32270839777306,-700.2230544205725,597.7134553401976,0.005084580167590586,0.8709818480935286,-0.49128793907135887,-0.0009634620478733897
-70.56453445836274,-703.0422957970997,597.6573450007864,0.005090689665907562,0.8677944240550799,-0.49689642418145263,-0.0009306413507736749
-66.96424810134738,-707.1588256268823,597.6058765713469,0.005098457638933631,0.8635159091754051,-0.5042950459665209,-0.0008870988120537655
-62.51657978557129,-712.7012262993309,597.5600320823258,0.00510774919638838,0.8580140735136175,-0.5136001055665492,-0.0008319331374225603
-57.28572819210248,-719.7687045292097,597.5310253884161,0.005118212752495014,0.851209871278948,-0.5247999369499569,-0.0007649266752737184
-51.4250020216202,-728.3394849530652,597.4997064388548,0.005129298487662221,0.8430953225169775,-0.5377392452996114,-0.0006866670392657114
-45.179490707268734,-738.2870676124624,597.4867114644697,0.0051403157856307,0.8337534015134406,-0.5521127459588028,-0.0005986386408708776
-38.82129610787693,-749.3415130785655,597.4817206520981,0.005150521387587377,0.823384792367955,-0.5674598686097384,-0.0005033329259574676
-32.64971204916334,-761.1066857162295,597.4835978953682,0.00515925200574702,0.812314617430727,-0.5831965201317422,-0.00040414519611552883
