-119.74908839878893,-810.6978982023427,565.6755119650305,0.005159376143403284,0.8121350911199353,-0.5834464950250504,-0.00040255733657325164
-119.76916815250571,-809.6805504978504,566.4576401678968,0.005159363898398346,0.8121528345847885,-0.5834217960115092,-0.0004027142439146081
-119.78594470779991,-808.6452774602601,567.2696061244228,0.0051593398543457675,0.8121876530227939,-0.5833733239210785,-0.0004030221652803856
-119.81645364274063,-807.603517760486,568.1016134958528,0.005159308032777339,0.8122336888587948,-0.5833092262841695,-0.0004034293262358642
-119.8500802441577,-806.5551747355855,568.9435901322491,0.00515927086701615,0.8122873909214711,-0.5832344411430029,-0.0004039043440052631
-119.87624561533173,-805.5008731427473,569.7454676872098,0.005159231135423843,0.8123447230789258,-0.5831545847125145,-0.0004044115349753315
-119.91265348952862,-804.4503306979283,570.4874401317263,0.0051591914164242,0.8124019574545833,-0.5830748479478113,-0.0004049179263045037
-119.94065622242559,-803.397389555279,571.1293321423925,0.005159151647733472,0.8124591839856314,-0.5829951055907792,-0.000405424313573924
-119.97904409652655,-802.3490196090274,571.661323740447,0.005159112230400938,0.812515826762471,-0.5829161603917841,-0.0004059255996797146
-120.00863977897436,-801.2993041533189,572.0832401172402,0.0051590735674226194,0.8125713102206581,-0.5828388152754456,-0.00040641668798062716
-120.04902224901518,-800.2532621625979,572.395251660408,0.005159034518653172,0.812627271883951,-0.5827607877816154,-0.0004069120712057224
-120.08129466064355,-799.2041724418954,572.607179604873,0.005158994893691648,0.8126839820976948,-0.5826817004396445,-0.0004074141445892687
-120.1243963978204,-798.1580346620572,572.7391988986903,0.005158954477026656,0.812741745558243,-0.5826011275412554,-0.0004079256087995886
-120.1592712292173,-797.1080387667529,572.8211300812719,0.005158913139342266,0.812800742268068,-0.5825188169955366,-0.0004084480616548776
-120.20517305342709,-796.0595508754104,572.8731451879875,0.005158870132617346,0.812862032195911,-0.5824332883684926,-0.0004089908961536737
-120.2431592559175,-795.0059884993742,572.9050662455621,0.005158825386900677,0.812925704641096,-0.5823444148604668,-0.0004095549118457505
-120.29188777391,-793.9535450723928,572.9570689276359,0.00515877895893176,0.8129916680941082,-0.5822523219317903,-0.00041013930710289293
-120.33252444594719,-792.8956320966511,573.0289754016303,0.005158730714119088,0.8130601024039058,-0.5821567560926801,-0.00041074568476399926
-120.37479836295375,-791.8352123702874,573.1108735086684,0.005158680366198819,0.8131314004139739,-0.5820571659607082,-0.00041137753675026087
-120.41933881001258,-790.7713137557737,573.1927592228748,0.00515862702772548,0.8132068008248705,-0.5819518174879955,-0.0004120458556618074
-120.47578837800299,-789.7073253002762,573.2547226443761,0.005158570684544013,0.8132863013730085,-0.5818407091158316,-0.0004127506401097425
-120.5264379851635,-788.6349249073081,573.2765786644799,0.005158509623456334,0.8133722888267036,-0.5817204986539595,-0.00041351307483112096
-120.58050518695157,-787.5577507970199,573.2684181244886,0.0051584442280983465,0.8134641847629304,-0.581591986613797,-0.00041432806318996985
-120.6393959231937,-786.4734482572163,573.2202312450183,0.005158372422972387,0.8135648568688458,-0.5814511522504502,-0.00041522107878320155
-120.71360273231046,-785.3830797226176,573.1520975363115,0.0051582924581948155,0.8136766861500947,-0.5812946492108819,-0.00041621330358168845
-120.78566716337902,-784.2776612273003,573.0638293978727,0.0051582021503101564,0.8138026243331322,-0.5811183247961715,-0.00041733101356545877
-120.86779827166654,-783.1554152862122,572.9654947951261,0.005158097217892826,0.8139484869384976,-0.5809140034427921,-0.000418625953703532
-120.96344786174573,-782.010206857009,572.8670687696178,0.005157972350553567,0.8141214080740211,-0.5806716384506609,-0.0004201616703993811
-121.07647655572227,-780.8355834193903,572.768526044421,0.005157821782886073,0.8143289877758262,-0.580380494549395,-0.00042200598850469177
-121.20422850912932,-779.6371685755016,572.6698933804515,0.005157649991455305,0.8145645987742904,-0.5800497678726206,-0.0004241004173412078
-121.3221037895133,-778.4598279264729,572.571361508971,0.005157495491694038,0.8147753910267921,-0.5797536381624009,-0.0004259751770978706
-121.35417781767954,-777.4419264951476,572.4735182515902,0.005157470413357018,0.8148095091602894,-0.5797056861609777,-0.0004262787042474544
-121.15136651876257,-776.817186844207,572.3872180151379,0.005157795336837882,0.8143653432378583,-0.5803294810006531,-0.00042232909163504546
-120.50457994837186,-776.9976303202344,572.2943235851758,0.005158790151182781,0.8129757760373851,-0.5822745111730491,-0.0004099985053721981
