-494.77839079286144,-1099.497265309599,616.37582779162,-0.0009272986391347405,0.49746610478761183,0.867467978298244,-0.005091299621138668
-494.9958234664287,-1098.3539063193489,616.7682555044244,-0.0009244717921778845,0.4979476488055073,0.8671916500027368,-0.005091813675284605
-495.387161316571,-1097.0982560206037,616.610926188435,-0.000919160702841549,0.49885182904060577,0.8666718360765187,-0.005092775098185637
-495.9060251397539,-1095.7297354331502,617.4636092598811,-0.0009119608273179732,0.5000764256775084,0.865965811834976,-0.005094069301431362
-496.51299597292854,-1094.3001137780507,617.6263600909072,-0.0009034776222498435,0.5015176191743934,0.865131953197343,-0.00509558071120865
-497.1782663981695,-1092.8312098148397,617.7891892933065,-0.0008941649753015625,0.5030976347798923,0.8642140872864084,-0.005097223125908051
-497.88231662969326,-1091.3190772946589,617.9719364320738,-0.000884227376835467,0.5047812715986569,0.8632317687786083,-0.005098956417189948
-498.6131349822459,-1089.7823675982827,618.1046651330004,-0.000873686485647589,0.506564401940247,0.8621865955072149,-0.005100773129942622
-499.3941317156099,-1088.2033015008828,618.1973915375189,-0.0008624525655136045,0.508461691752521,0.8610690604159262,-0.005102684604263417
-500.21838344425294,-1086.5782726050652,618.3000435827945,-0.000850401037023363,0.5104935426950518,0.8598660137789244,-0.005104706913680499
-501.09811391455185,-1084.9063247005724,618.4926995789059,-0.0008374479247609613,0.5126733351986472,0.8585681511456719,-0.005106847909587817
-502.0287284227215,-1083.1786168460474,618.6552524901036,-0.000823514023950158,0.5150134846166617,0.8571664537581982,-0.005109113352696857
-503.026535583977,-1081.3925938249627,618.2977647097705,-0.0008085744132261496,0.5175171426742831,0.8556571894302342,-0.005111498998984924
-504.0717484411694,-1079.5412295662616,618.4201021494399,-0.0007925879010129298,0.5201900691029622,0.8540348416733694,-0.005114002250441019
-505.1662890867931,-1077.6266027170766,618.5222672997514,-0.0007755391964714067,0.5230335666908928,0.8522963726896912,-0.005116615439241488
-506.31823847623656,-1075.6501077029513,618.6443272721062,-0.0007573979275943872,0.5260513375950192,0.8504370693942573,-0.005119332278493321
-507.5304135555949,-1073.6013483293502,618.7262154114529,-0.0007381546599207738,0.5292434774935585,0.8484542181614321,-0.005122142354170288
-508.79629054274733,-1071.48661703632,618.8079400952648,-0.0007177937289637831,0.5326110073165371,0.8463443351678237,-0.005125035293635367
-510.11071114013805,-1069.28882716344,618.8893317227468,-0.0006962743408725922,0.5361589656043457,0.844101168336758,-0.005128003182583873
-511.4794437917416,-1067.0158894082049,618.9604908414057,-0.0006735264405422026,0.539897012081886,0.8417151745872553,-0.00513104051165438
-512.8971338044338,-1064.6549007632175,619.0312801717,-0.0006494270307558188,0.5438432005542988,0.8391708955845992,-0.005134146387674544
-514.3872029009966,-1062.2031058140283,619.1018342478311,-0.000623818804697659,0.5480207581843956,0.8364487237030146,-0.005137320770328973
